date,y_true,y_pred
1112,17.070673,38.345253
1113,24.401124398912934,42.57575
1114,24.8491970746781,33.529575
1115,20.587174263859907,18.881227
1116,17.070673,15.344665
1117,5.099937594134342,22.348007
1118,0.0076239299266863,5.4079847
1119,0.0,-0.5661918
1120,0.0,-0.5306443
1121,0.0,4.9152246
1122,0.0,9.658815
1123,0.0,13.471676
1124,0.0,12.40836
1125,0.0,7.944793
1126,0.0,10.207862
1127,0.0,10.207862
1128,0.0,10.207862
1129,13.505691192654222,10.207862
1130,17.070673,10.207862
1131,17.070673,10.207862
1132,17.070673,10.207862
1133,3.5649818073457777,13.681194
1134,0.0,-0.13512138
1135,0.0,1.8321888
1136,0.0,2.8760903
1137,11.19020000126653,8.753833
1138,16.574076862729633,18.48949
1139,17.070673,20.025293
1140,17.070673,15.5824795
1141,5.8804729987334685,14.010022
1142,0.4965961372703653,1.3261824
1143,0.0,-0.6268456
1144,0.0,0.18063268
1145,0.0,6.369119
1146,0.0,10.151952
1147,0.0,12.161507
1148,0.0,10.180652
1149,0.0,8.343579
1150,0.0,13.569095
1151,0.0,10.207862
1152,0.0,10.207862
