date,y_true,y_pred
99,0.0,5.986453
99,0.0,5.4081464
99,0.0,6.348923
99,0.0,8.428562
99,0.0,6.2951035
99,9.966238786115364,6.2951035
99,14.923591159066488,6.2951035
99,15.610365000000002,6.2951035
99,15.610365000000002,6.2951035
99,5.644126213884638,13.121046
99,0.6867738409335138,1.3272407
99,0.0,-0.42637888
99,0.0,0.31752035
99,0.0,2.3454795
99,0.0,3.6776543
99,0.0,6.8968153
99,0.0,4.3677893
99,4.168431776768888,4.285548
99,8.401151760316338,4.5465417
99,12.340233562305407,6.2951035
99,15.610364999999996,6.2951035
99,22.46337868591516,17.22954
99,22.819578239683665,17.559309
99,18.880496437694593,16.217073
99,15.610365000000003,16.243467
99,4.588919537315951,15.162325
99,0.0,4.9815435
99,0.0,-1.9131151
99,0.0,-0.07147871
99,2.6734550911584405,6.6419244
99,6.642603639835805,21.065073
99,11.259017766193836,25.500645
99,15.610365000000002,26.162643
99,46.18417406248645,12.044196
99,55.7988573601642,18.674004
99,51.18244323380617,16.468903
99,46.831096,12.107233
99,13.58383184635512,30.785658
99,0.0,17.580479
99,0.0,-4.0623784
99,0.0,0.16456218
