date,y_true,y_pred
1112,2.942475,10.550128
1113,2.9150966142602766,13.344667
1114,3.0831751599295036,10.938714
1115,3.189847792969684,6.095221
1116,2.942475,6.8871818
1117,6.345211340334754,3.871895
1118,7.399701279876772,4.374033
1119,6.665700823971482,4.591923
1120,5.884949,4.5584974
1121,1.9190695867322367,8.96108
1122,0.1075204990393488,0.110918276
1123,0.0,-0.50224847
1124,0.0,0.46212834
1125,0.0,1.9355321
1126,0.0,3.8151364
1127,0.0,5.600661
1128,0.0,7.4269843
1129,0.0,2.570751
1130,0.0,1.2207181
1131,0.0,1.2207181
1132,0.0,1.2207181
1133,0.0,1.2207181
1134,0.0,1.2207181
1135,0.0,1.2207181
1136,0.0,1.2207181
1137,0.0,1.2207181
1138,0.0,1.2207181
1139,0.0,1.2207181
1140,0.0,1.2207181
1141,0.0,1.2207181
1142,0.0,1.2207181
1143,0.0,1.2207181
1144,0.0,1.2207181
1145,4.173774792898915,1.2207181
1146,5.884949000000001,1.2207181
1147,5.884949000000001,1.2207181
1148,5.884949000000001,1.2207181
1149,1.711174207101085,5.439777
1150,0.0,-0.71466523
1151,0.0,-0.30397516
1152,0.0,0.37571883
