date,y_true,y_pred
1112,0.0,3.1572657
1113,0.8502672510645554,7.59747
1114,1.9058124617616348,4.4195056
1115,3.084548284341962,4.858358
1116,4.282197,4.415432
1117,5.496232397100927,3.7913272
1118,6.263952612293643,4.200646
1119,7.072326636590505,3.33096
1120,8.564394,4.116263
1121,8.411704462072759,8.8106165
1122,9.257534368678407,7.016303
1123,10.360286532140417,8.395604
1124,10.705492,9.016251
1125,18.955044135214735,5.6056776
1126,22.866517621881066,9.50655
1127,23.70241254932558,10.169152
1128,23.552081999999995,9.382765
1129,14.723166916086392,11.274309
1130,10.177412320442613,8.090994
1131,8.794991148548043,7.2506986
1132,8.564394,8.017842
1133,12.01621999706768,5.5638924
1134,13.546839725178879,10.202226
1135,13.54136808127519,12.046598
1136,12.846590000000003,10.100977
1137,9.394473071389095,11.804474
1138,7.343640043403144,7.108687
1139,6.523492589964366,4.4933147
1140,6.423295,6.4308476
1141,6.566632136558981,4.744189
1142,6.559809730217733,7.185657
1143,6.455772983611442,9.498631
1144,6.423295000000001,8.030318
1145,6.862696304846992,5.6784325
1146,7.598285662076988,6.118849
1147,8.31438973903963,6.529186
1148,8.564394,8.119757
1149,14.155195210458587,8.982299
1150,15.11182045406589,8.748738
1151,12.782036455162865,9.247482
1152,10.705492,7.5354886
