date,y_true,y_pred
1112,0.0,22.731972
1113,28.067458940156268,18.242847
1114,37.08511,18.211456
1115,37.08511,11.235793
1116,37.08511,17.57653
1117,9.017651059843732,16.284323
1118,0.0,5.495061
1119,0.0,3.4195027
1120,0.0,1.2995346
1121,14.604636116746075,8.036052
1122,18.542555,14.954114
1123,18.542555,17.90416
1124,18.542555,14.785334
1125,3.937918883253924,22.854332
1126,0.0,4.9872856
1127,0.0,1.5518795
1128,0.0,2.543325
1129,13.81784312548568,8.316818
1130,18.542555,12.904525
1131,18.542555,13.325839
1132,18.542555,13.957692
1133,4.72471187451432,23.649338
1134,0.0,1.9690652
1135,0.0,1.167235
1136,0.0,1.7488686
1137,5.090815099600392,8.059572
1138,10.224482973531089,13.097611
1139,14.8814821013203,13.00799
1140,18.542555,14.313181
1141,29.577034115634554,19.145452
1142,26.86062702646891,17.37722
1143,22.203627898679702,11.338584
1144,18.542555,10.200208
1145,2.417260784765052,20.061287
1146,0.0,11.01161
1147,0.0,3.0872145
1148,0.0,1.3730717
1149,14.344753427710724,5.551085
1150,18.542555,10.201657
1151,18.542555,12.059179
1152,18.542555,12.929228
