date,y_true,y_pred
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,13.504981421322857,4.4205985
99,19.869495636193413,4.4205985
99,20.370748000000003,4.4205985
99,20.370748000000003,4.4205985
99,6.865766578677145,23.799894
99,0.5012523638065904,15.841413
99,0.0,0.87355185
99,0.0,1.5833763
99,0.0,4.5853124
99,0.0,6.329538
99,0.0,8.113876
99,0.0,5.530793
99,0.0,4.7033744
99,0.0,4.05262
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
99,0.0,4.4205985
