date,y_true,y_pred
1159,4.0,0.92105055
1160,3.1623303759759116,1.8999115
1161,2.3510404160435057,1.6396977
1162,1.7509781968179579,1.157712
1163,0.9999999999999998,0.7493432
1164,1.4302244915583189,1.2342852
1165,1.9159702852117197,1.3204281
1166,2.373568825112635,1.1785829
1167,3.0,0.87702656
1168,3.0012168274020317,1.2793834
1169,3.0983588134127076,1.2841932
1170,3.1637164750142674,0.7225775
1171,2.9999999999999996,0.39499116
1172,2.7700133170622188,0.39836013
1173,2.4896085321764243,0.49664706
1174,2.222217247921865,0.41511863
1175,2.0,0.41096866
1176,1.8158568892535614,0.4577685
1177,1.4814838936183483,0.5901729
1178,1.2697183332991413,0.6129101
1179,0.9999999999999998,0.77550983
1180,0.724434991644683,0.87090236
1181,0.5041029046317053,0.8021417
1182,0.2325068521983419,1.1438617
1183,0.0,0.91418356
1184,0.0,0.17810872
1185,0.0,0.20467073
1186,0.0,0.49036875
1187,0.0,0.44489905
1188,0.0,1.0334698
1189,0.0,0.40408212
1190,0.0,0.86023325
1191,0.0,1.2444423
1192,0.2573034112753385,1.2444423
1193,0.5160342127829093,1.2444423
1194,0.7289709377702195,1.2444423
1195,0.9999999999999999,1.2444423
1196,1.0218003426137383,1.5242255
1197,1.001541442929921,1.3896387
1198,1.03071766123976,1.1848731
1199,0.9999999999999998,1.2165172
