date,y_true,y_pred
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
99,0.0,0.0071849516
