date,y_true,y_pred
99,0.0,0.12008708
99,0.0,1.2485621
99,0.0,9.263027
99,0.0,13.71793
99,0.0,15.84479
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,13.089856853098777,4.9442353
99,19.290553738175355,4.9442353
99,19.805902,4.9442353
99,19.805902,4.9442353
99,6.716045146901225,16.577219
99,0.5153482618246464,2.6575189
99,0.0,0.40883565
99,0.0,0.6464814
99,0.0,4.0516634
99,0.0,8.644375
99,0.0,6.2406216
99,0.0,3.7293396
99,0.0,3.1496942
99,0.0,2.766703
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
99,0.0,4.9442353
