date,y_true,y_pred
1112,0.0,10.754523
1113,0.0,18.31894
1114,0.0,6.627228
1115,0.0,2.3569365
1116,0.0,2.445488
1117,0.0,2.445488
1118,0.0,2.445488
1119,0.0,2.445488
1120,0.0,2.445488
1121,0.0,2.445488
1122,0.0,2.445488
1123,0.0,2.445488
1124,0.0,2.445488
1125,0.0,2.445488
1126,0.0,2.445488
1127,0.0,2.445488
1128,0.0,2.445488
1129,0.0,2.445488
1130,0.0,2.445488
1131,0.0,2.445488
1132,0.0,2.445488
1133,0.0,2.445488
1134,0.0,2.445488
1135,0.0,2.445488
1136,0.0,2.445488
1137,8.018226326617974,2.445488
1138,16.090210513501205,2.445488
1139,23.57309895112536,2.445488
1140,29.824038000000005,2.445488
1141,41.53609004807147,15.7689295
1142,42.65779645319643,8.122368
1143,36.07497704887465,7.6525993
1144,29.82403800000001,2.99913
1145,10.09375962531057,14.833377
1146,0.900069033302381,6.3576884
1147,0.0,5.6784053
1148,0.0,2.3738787
1149,0.0,3.2718155
1150,0.0,4.645395
1151,0.0,8.478978
1152,0.0,3.5763967
