date,y_true,y_pred
99,7.034492,7.436925
99,6.592262282696288,12.370174
99,5.788781088137617,11.245684
99,5.000040822860643,8.40487
99,4.689662000000001,6.4849215
99,3.333482773906457,9.599307
99,2.69452703017684,7.4475718
99,2.490502019326633,6.982073
99,2.344831,8.194847
99,3.897349400317153,5.915749
99,5.727812673964998,4.839137
99,7.636059031821073,5.3995605
99,9.379323,8.125666
99,13.127113101017684,8.956669
99,15.781496566625595,10.823123
99,17.537579942252997,12.156999
99,18.758647,10.151817
99,16.80915308164763,12.056473
99,15.352877769928025,12.412409
99,14.459987823406841,11.415236
99,14.068985000000001,10.706873
99,13.305026946769374,9.810828
99,12.842461804323905,9.958914
99,12.418668827780923,9.866883
99,11.724154000000002,12.751156
99,12.746109121718312,10.229843
99,12.667259780739894,12.696406
99,12.050747943376239,10.639511
99,11.724153999999999,9.314976
99,9.103209597911764,14.005755
99,7.890270759576175,10.609861
99,7.502527370465179,7.4015427
99,7.034492,9.801879
99,10.547896756747647,6.01884
99,12.09600839860836,9.192589
99,12.173684819511859,11.253435
99,11.724154,9.906019
99,7.680863699052314,9.519556
99,5.44384077567128,6.7728057
99,4.692829508726087,4.8210187
99,4.689662,5.333622
