date,y_true,y_pred
1112,0.0,8.574748
1113,0.0,8.97645
1114,0.0,4.54257
1115,0.0,3.556844
1116,0.0,5.0797205
1117,18.690164225084303,5.0797205
1118,24.46184,5.0797205
1119,24.46184,5.0797205
1120,24.46184,5.0797205
1121,5.771675774915697,13.653921
1122,0.0,5.556679
1123,0.0,0.5670086
1124,0.0,2.5417848
1125,6.750531163728856,6.865777
1126,13.499050508346567,12.666902
1127,19.609975590210656,20.068386
1128,24.46184,13.744404
1129,37.347561286586114,21.053814
1130,35.42462949165343,21.83554
1131,29.31370440978934,21.882544
1132,24.46184,22.622185
1133,4.825587549685031,31.529936
1134,0.0,13.878452
1135,0.0,-1.0884359
1136,0.0,-0.5918067
1137,6.732161065667779,1.9818556
1138,13.36139739794936,4.609729
1139,19.409446699780474,14.36856
1140,24.461840000000002,13.497623
1141,32.59068564268607,22.359617
1142,33.797245924878716,22.61793
1143,29.514233300219527,22.14513
1144,24.46184,26.543404
1145,9.600833291646154,27.99233
1146,1.76503667717192,14.327526
1147,0.0,-1.8016312
1148,0.0,-2.316475
1149,0.0,4.4164553
1150,0.0,10.173823
1151,0.0,9.412203
1152,0.0,5.8878336
