date,y_true,y_pred
1112,35.615707,56.895233
1113,42.57708348315889,62.471752
1114,46.80483261426461,49.859833
1115,50.13833552267869,46.32013
1116,54.907548000000006,47.667404
1117,48.75474038961206,57.619102
1118,46.854014555133624,52.632137
1119,47.33318384929966,47.19775
1120,47.48760899999999,52.95944
1121,60.77618173054758,52.069527
1122,70.50112507882903,61.685085
1123,77.0906986826639,62.667458
1124,81.619327,62.569786
1125,79.10250427849368,61.061665
1126,76.88095985914468,65.23929
1127,75.25159231802053,63.801
1128,74.19938900000001,72.6679
1129,69.58322770541837,79.03673
1130,65.69769193157161,71.65088
1131,62.710126423112314,63.218803
1132,60.843499,74.08943
1133,59.137802716965986,61.212963
1134,58.63813158271301,62.227673
1135,58.908955916328466,64.36225
1136,59.359511,68.011795
1137,63.70626032874614,56.31535
1138,67.38407859710522,63.867775
1139,70.35594075881312,67.96794
1140,72.71540100000001,67.20598
1141,75.3631739378214,70.170815
1142,77.47667644298492,73.7653
1143,78.72324156607517,72.743774
1144,78.651352,70.93948
1145,78.27549893212976,82.06123
1146,75.54995656350037,79.413
1147,72.34555660276516,71.613365
1148,71.231413,70.72987
1149,62.42392080812327,77.62905
1150,58.651509093228896,64.92101
1151,57.75110001043499,60.07506
1152,56.391535000000005,71.145134
