date,y_true,y_pred
1112,0.0,0.1531644
1113,0.0,0.1531644
1114,0.0,0.1531644
1115,0.0,0.1531644
1116,0.0,0.1531644
1117,0.0,0.1531644
1118,0.0,0.1531644
1119,0.0,0.1531644
1120,0.0,0.1531644
1121,0.0,0.1531644
1122,0.0,0.1531644
1123,0.0,0.1531644
1124,0.0,0.1531644
1125,0.0,0.1531644
1126,0.0,0.1531644
1127,0.0,0.1531644
1128,0.0,0.1531644
1129,0.0,0.1531644
1130,0.0,0.1531644
1131,0.0,0.1531644
1132,0.0,0.1531644
1133,0.0,0.1531644
1134,0.0,0.1531644
1135,0.0,0.1531644
1136,0.0,0.1531644
1137,6.914066876692784,0.1531644
1138,10.219035744684655,0.1531644
1139,10.521886,0.1531644
1140,10.521886,0.1531644
1141,3.607819123307216,6.297516
1142,0.3028502553153457,1.0509102
1143,0.0,0.08518767
1144,0.0,0.018730324
1145,0.0,0.02878369
1146,0.0,0.11363455
1147,0.0,0.079002865
1148,0.0,0.011017724
1149,0.0,0.03733632
1150,0.0,0.1531644
1151,0.0,0.1531644
1152,0.0,0.1531644
