date,y_true,y_pred
1112,0.0,12.003837
1113,12.805737,25.59085
1114,12.805737,26.244738
1115,12.805737,32.916153
1116,12.805737,4.6101904
1117,0.0,43.186768
1118,0.0,-2.088134
1119,0.0,-1.5795449
1120,0.0,2.8324425
1121,25.69742462403434,11.258231
1122,37.64455830938734,24.86383
1123,38.417211,31.767517
1124,38.417211,34.917683
1125,12.719786375965661,54.82046
1126,0.7726526906126582,45.90936
1127,0.0,-4.3756437
1128,0.0,-0.27918348
1129,0.0,6.1811256
1130,0.0,16.402718
1131,0.0,22.882906
1132,0.0,44.34439
1133,0.0,24.148722
1134,0.0,5.0638022
1135,0.0,4.6101904
1136,0.0,4.6101904
1137,0.0,4.6101904
1138,0.0,4.6101904
1139,0.0,4.6101904
1140,0.0,4.6101904
1141,0.0,4.6101904
1142,0.0,4.6101904
1143,0.0,4.6101904
1144,0.0,4.6101904
1145,10.132505341037003,4.6101904
1146,12.805736999999999,4.6101904
1147,12.805736999999999,4.6101904
1148,12.805736999999999,4.6101904
1149,2.673231658962996,47.32934
1150,0.0,2.0690787
1151,0.0,0.86433035
1152,0.0,2.9481068
