date,y_true,y_pred
1112,0.0,0.45274425
1113,0.0,0.46468222
1114,0.0,0.43168893
1115,0.0,0.15836087
1116,0.0,0.1908479
1117,0.0,0.1908479
1118,0.0,0.1908479
1119,0.0,0.1908479
1120,0.0,0.1908479
1121,0.2159584187283292,0.1908479
1122,0.3162735573883549,0.1908479
1123,0.3228409999999999,0.1908479
1124,0.3228409999999999,0.1908479
1125,0.1068825812716707,0.6525659
1126,0.006567442611645,0.32033613
1127,0.0,0.068188995
1128,0.0,0.09385256
1129,0.0,0.14138602
1130,0.0,0.1846389
1131,0.0,0.21593913
1132,0.0,0.19191077
1133,0.0,0.21349286
1134,0.0,0.1908479
1135,0.0,0.1908479
1136,0.0,0.1908479
1137,0.0,0.1908479
1138,0.0,0.1908479
1139,0.0,0.1908479
1140,0.0,0.1908479
1141,0.0,0.1908479
1142,0.0,0.1908479
1143,0.0,0.1908479
1144,0.0,0.1908479
1145,0.0,0.1908479
1146,0.0,0.1908479
1147,0.0,0.1908479
1148,0.0,0.1908479
1149,0.0,0.1908479
1150,0.0,0.1908479
1151,0.0,0.1908479
1152,0.0,0.1908479
