date,y_true,y_pred
1112,0.0,17.891802
1113,13.812593646497785,17.891802
1114,21.387480081066485,17.891802
1115,23.201856,17.891802
1116,23.201856,17.891802
1117,9.389262353502215,24.151834
1118,1.814375918933513,9.010301
1119,0.0,2.6449053
1120,0.0,1.2932931
1121,0.0,8.846933
1122,0.0,13.467701
1123,0.0,16.774046
1124,0.0,11.8026
1125,17.083948296126493,11.694995
1126,30.474244295730646,13.618515
1127,40.05918211093834,17.891802
1128,46.403712,17.891802
1129,45.20881590568637,34.830048
1130,38.625941329186254,18.679504
1131,29.546385889061657,19.79478
1132,23.201856,12.926269
1133,7.312803798187131,18.571527
1134,0.505382375083099,5.72322
1135,0.0,-2.760434
1136,0.0,-1.9446014
1137,3.568106685324109,3.900219
1138,9.219765560694142,10.421982
1139,16.153279166500926,10.1966095
1140,23.201855999999996,17.031258
1141,62.70844496508822,22.26194
1142,85.69809594313026,31.112188
1143,94.08875078887156,29.474329
1144,92.80742499999998,13.239658
1145,49.73272934958766,25.913776
1146,21.091419496175583,22.865854
1147,5.767251044627488,31.648714
1148,0.0,16.3242
1149,0.0,8.065497
1150,0.0,18.911356
1151,0.0,27.532553
1152,0.0,15.931237
