date,y_true,y_pred
1112,4.152393,4.3327007
1113,4.393094486770294,6.2518673
1114,3.700583814725305,5.598013
1115,2.761329340126905,3.405501
1116,2.076196,2.7801187
1117,0.4726481451907671,2.2642226
1118,0.0,1.3546361
1119,0.0,0.24398363
1120,0.0,0.7080951
1121,0.6690422406983717,1.8820045
1122,1.6575857424116633,3.0355558
1123,2.865584830296128,4.361691
1124,4.152393,3.580349
1125,8.018490618318998,4.4658184
1126,10.914251530760113,6.5035563
1127,12.980377304211435,6.702552
1128,14.533375,6.7010927
1129,12.969516695766105,6.5134068
1130,11.904801588827265,6.258511
1131,11.17070479241125,6.1961856
1132,10.380982,6.8457046
1133,11.915290863302252,7.0956516
1134,10.818700138000956,6.968114
1135,8.278672073081182,6.5732856
1136,6.2285889999999995,5.4998126
1137,1.722998581914272,11.036513
1138,0.0,2.8282435
1139,0.0,0.86629957
1140,0.0,1.4031053
1141,0.6423721096096602,4.2091475
1142,1.1488192879445864,6.165579
1143,1.5849084322949867,7.0239596
1144,2.0761959999999995,6.861963
1145,1.7916561752139908,4.561131
1146,1.7883808731093602,4.91521
1147,1.9523279804984026,4.08712
1148,2.076196,3.5259633
1149,3.247886662433118,3.419194
1150,3.901615759400422,3.6017075
1151,4.132823766282049,4.5984616
1152,4.152393,3.9739897
