date,y_true,y_pred
1112,25.426718,15.816439
1113,23.34000639782348,31.423342
1114,22.436568301622817,28.306381
1115,21.833317201803148,25.315748
1116,20.505418,29.340036
1117,26.18528103978207,17.17172
1118,28.928001895885856,21.370844
1119,29.397736950150634,24.368076
1120,28.707585,22.658665
1121,21.505410293073197,32.959007
1122,16.473579225534717,25.316626
1123,14.127270713753571,19.621807
1124,14.763901,17.46982
1125,15.152936377824512,19.929596
1126,16.816530570455292,18.260403
1127,18.54758104506885,21.634459
1128,18.864984,26.440247
1129,30.91661685780446,16.508705
1130,39.469429154572616,18.070755
1131,44.95033960251393,24.10582
1132,48.392785,25.138334
1133,42.54425979502763,36.733364
1134,37.85033016906705,35.15064
1135,34.64847498427571,35.362713
1136,32.80866799999999,32.53805
1137,28.0888743408872,36.758244
1138,24.584954548468776,33.59316
1139,22.107979575780835,30.483751
1140,20.505418,31.4763
1141,20.673176512474292,30.33897
1142,21.287577642098935,29.556032
1143,22.13537469391894,26.029924
1144,22.966068,28.071417
1145,26.366448302407292,20.191479
1146,29.484327818873,22.717583
1147,32.014568617812635,26.583235
1148,33.628885,27.017502
1149,36.31687645801935,28.75575
1150,36.9418545885206,33.815536
1151,36.4187809400168,33.441975
1152,36.089535000000005,28.781666
