date,y_true,y_pred
99,0.0,1.3177283
99,0.0,3.1691706
99,0.0,2.3183918
99,0.0,1.9155498
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
99,0.0,2.4187558
