date,y_true,y_pred
1112,96.50646599999999,136.33159
1113,143.80644838794922,172.65317
1114,164.44977880723263,97.81725
1115,164.89563863670577,92.013306
1116,154.410345,90.33979
1117,91.14406540348341,183.53705
1118,52.17421309426122,83.719765
1119,36.37117438269378,32.492886
1120,38.602586,54.95137
1121,35.14347497272873,69.18461
1122,33.17682696341933,68.9464
1123,28.863505329573385,63.14611
1124,19.301293000000005,58.756668
1125,34.15337342162755,21.4045
1126,35.82346470287227,37.38839
1127,33.164852102649256,50.39767
1128,38.602586,49.026962
1129,22.478152040573512,100.72341
1130,20.478157751786846,52.483906
1131,23.657800084357813,42.651783
1132,19.301293,61.650993
1133,63.04796438349166,51.16507
1134,82.5990026990016,38.059128
1135,88.23994300658235,70.29874
1136,96.506466,84.85236
1137,55.1410031144203,123.908134
1138,40.10165415431055,42.741264
1139,40.49052150935367,37.243156
1140,38.602586,56.669502
1141,99.42305820037106,40.239243
1142,129.79362522779286,53.86828
1143,136.93383354314184,58.974922
1144,135.109052,90.032364
1145,74.32002267766391,201.13667
1146,44.03376009897665,84.191444
1147,37.070760701182934,29.474195
1148,38.602586,45.91116
1149,53.66085084064778,56.083298
1150,53.02487557930147,73.16707
1151,48.32949026072916,81.86083
1152,57.90388,91.0362
