date,y_true,y_pred
1112,0.0,4.8214164
1113,0.0,21.001179
1114,0.0,29.515425
1115,0.0,29.397432
1116,0.0,15.02776
1117,0.0,11.054053
1118,0.0,11.054053
1119,0.0,11.054053
1120,0.0,11.054053
1121,0.0,11.054053
1122,0.0,11.054053
1123,0.0,11.054053
1124,0.0,11.054053
1125,0.0,11.054053
1126,0.0,11.054053
1127,0.0,11.054053
1128,0.0,11.054053
1129,0.0,11.054053
1130,0.0,11.054053
1131,0.0,11.054053
1132,0.0,11.054053
1133,0.0,11.054053
1134,0.0,11.054053
1135,0.0,11.054053
1136,0.0,11.054053
1137,22.46535463277345,11.054053
1138,33.20397014817186,11.054053
1139,34.188033999999995,11.054053
1140,34.188033999999995,11.054053
1141,11.722679367226544,26.953487
1142,0.9840638518281316,5.9370637
1143,0.0,3.5721588
1144,0.0,2.5393407
1145,0.0,8.11952
1146,0.0,11.785989
1147,0.0,14.125156
1148,0.0,10.199232
1149,0.0,18.435188
1150,0.0,11.153882
1151,0.0,11.054053
1152,0.0,11.054053
