date,y_true,y_pred
99,8.631665,2.5735297
99,2.511891614913512,5.8606033
99,0.0350146513670106,3.9405572
99,0.0,-0.4641792
99,0.0,-0.103159174
99,0.0,1.566781
99,0.0,3.318923
99,0.0,3.6148798
99,0.0,5.0638895
99,0.0,2.4248245
99,0.0,2.8438582
99,0.0,2.8438582
99,0.0,2.8438582
99,1.2079756698667046,2.8438582
99,2.300749814206207,2.8438582
99,3.310737339284418,2.8438582
99,4.315833,2.8438582
99,4.13159798296491,4.34667
99,4.1754898984792845,3.6285353
99,4.311982550436676,4.363456
99,4.315833,4.44177
99,6.195502727081635,4.294788
99,6.38436480699395,5.460018
99,5.324779110278904,5.1716766
99,4.3158330000000005,4.397696
99,1.4124226200867491,3.9432712
99,0.0868944803205583,1.038277
99,0.0,0.32042465
99,0.0,0.15427877
99,0.0,1.5465358
99,0.0,2.3160882
99,0.0,3.7905445
99,0.0,3.700918
99,0.0,2.191741
99,0.0,2.7857454
99,0.0,2.8438582
99,0.0,2.8438582
99,1.5178975146721412,2.8438582
99,2.157916,2.8438582
99,2.157916,2.8438582
99,2.157916,2.8438582
