date,y_true,y_pred
99,4.571167,7.261361
99,5.614389626084538,8.564196
99,6.233049657823366,5.678339
99,6.580027182460996,4.706035
99,6.856751000000001,5.9185405
99,5.628912571536801,6.908068
99,4.828376958443044,6.2473497
99,4.48117604851403,5.806372
99,4.571167,5.061225
99,5.038705669028512,4.615009
99,5.753090039702718,5.013413
99,6.462423379843984,6.253565
99,6.856751000000001,8.020766
99,9.411941639513184,5.6214156
99,10.889691195563545,6.7919545
99,11.722557448373912,7.4857326
99,12.570710000000002,7.754106
99,10.378690028211999,9.63031
99,9.368557082490835,6.695766
99,9.166969100735027,6.952688
99,9.142335,7.8211093
99,11.57856912897277,4.7184167
99,13.383516623197275,8.690673
99,14.470686051055882,11.465639
99,14.856293999999998,10.459566
99,16.007492586395948,10.868343
99,15.713986614133326,10.120872
99,14.387542156052202,9.765891
99,12.570709999999998,8.776695
99,8.341985219507151,10.480869
99,5.384826547941413,8.248174
99,3.7914614303894396,6.211172
99,3.4283759999999996,4.9733543
99,2.5262442152629734,5.5421925
99,2.0642723530855793,6.228534
99,1.6973337321279196,5.200101
99,1.1427919999999998,6.7194433
99,1.7777114570516437,3.9235957
99,2.3481763342788695,4.4005833
99,2.8798623591069457,5.0224266
99,3.4283759999999996,6.7329607
