date,y_true,y_pred
1112,0.0,1.9294565
1113,0.0,1.9294565
1114,0.0,1.9294565
1115,0.0,1.9294565
1116,0.0,1.9294565
1117,0.0,1.9294565
1118,0.0,1.9294565
1119,0.0,1.9294565
1120,0.0,1.9294565
1121,2.692176656954708,1.9294565
1122,5.394161069945062,1.9294565
1123,7.890422303295759,1.9294565
1124,9.965122000000001,1.9294565
1125,13.971044991912976,8.470414
1126,14.314103492098532,4.939226
1127,12.039821696704239,4.695663
1128,9.965121999999997,8.441297
1129,3.2670223511323133,9.942311
1130,0.2219794379564054,1.6987298
1131,0.0,-0.37489447
1132,0.0,-0.73878384
1133,0.0,0.13915242
1134,0.0,1.0464123
1135,0.0,2.8345187
1136,0.0,2.8749847
1137,0.0,3.7857018
1138,0.0,5.2992015
1139,0.0,1.9294565
1140,0.0,1.9294565
1141,0.0,1.9294565
1142,0.0,1.9294565
1143,0.0,1.9294565
1144,0.0,1.9294565
1145,0.0,1.9294565
1146,0.0,1.9294565
1147,0.0,1.9294565
1148,0.0,1.9294565
1149,0.0,1.9294565
1150,0.0,1.9294565
1151,0.0,1.9294565
1152,0.0,1.9294565
