date,y_true,y_pred
1112,33.878208,12.872311
1113,44.35364539990884,20.440487
1114,39.89943845929545,25.080694
1115,31.71253069542476,23.624884
1116,25.408655999999993,13.328094
1117,4.956861593609586,36.18449
1118,0.0,4.3217697
1119,0.0,4.295732
1120,0.0,-2.8872325
1121,10.365267527778666,5.4251914
1122,15.866496195655529,18.412235
1123,16.939104000000004,19.16342
1124,16.939104000000004,13.506102
1125,6.573836472221336,21.817667
1126,1.0726078043444742,5.011634
1127,0.0,3.6759777
1128,0.0,1.6228393
1129,0.0,8.271545
1130,0.0,10.383929
1131,0.0,14.216326
1132,0.0,14.068451
1133,11.45347298637306,11.503537
1134,18.875200271838466,9.408344
1135,22.994758200004075,9.681733
1136,25.408656,9.681733
1137,14.903551745950802,24.334454
1138,8.991962240369006,10.772174
1139,7.2914771921518895,12.276266
1140,8.469552,9.687493
1141,10.537556426084873,16.003464
1142,13.006960628007883,23.405375
1143,15.329274441926689,21.51223
1144,16.939104,24.627422
1145,25.891668140039336,14.318471
1146,33.53536882452679,17.523283
1147,39.220874892286005,22.680119
1148,42.34776000000001,24.522093
1149,55.9012997138059,22.315884
1150,52.63378803525786,19.373877
1151,42.20689527363135,24.778616
1152,33.878208,22.714092
