date,y_true,y_pred
1112,114.28571400000001,64.37158
1113,146.44006690670733,88.5621
1114,160.325004020999,80.79973
1115,162.09045846963107,85.29036
1116,160.0,75.53712
1117,112.52532312889834,93.11521
1118,83.91411112317265,75.28469
1119,71.13639114663158,72.26724
1120,68.57142899999998,82.36431
1121,77.36136066608358,64.76893
1122,86.8080899053708,88.024826
1123,92.92953413499174,86.76178
1124,91.428571,96.64087
1125,161.33719279735945,83.202866
1126,159.91312356949456,95.14132
1127,135.25236121096583,86.320404
1128,114.285714,66.24782
1129,23.08208996728656,113.34837
1130,0.0,39.561993
1131,0.0,21.5777
1132,0.0,29.654478
1133,32.730157791172694,55.60209
1134,61.92494198574892,74.9978
1135,88.35402295874242,83.29953
1136,114.28571400000001,100.42489
1137,105.0423591756403,118.295105
1138,102.51435842879896,119.57471
1139,106.3479165671702,108.17229
1140,114.28571400000001,119.70829
1141,127.4443730135572,130.37039
1142,140.73050432054362,159.50586
1143,152.2268086497059,158.40562
1144,160.0,118.76466
1145,185.22984253604568,103.62418
1146,201.1809228849451,74.36441
1147,207.7630685940187,64.423775
1148,205.71428600000002,60.87478
1149,201.61524595779537,65.88343
1150,183.14155457561546,67.845474
1151,158.2643559088438,63.36952
1152,137.142857,65.909874
