date,y_true,y_pred
1112,2.53569,3.5803537
1113,1.1645161392866772,10.216172
1114,0.3098411588378612,6.4308586
1115,0.0,3.654612
1116,0.0,4.9477243
1117,0.0,2.4961119
1118,0.0,2.9270697
1119,0.0,3.4974396
1120,0.0,3.7912939
1121,2.6799603971861923,4.313476
1122,4.589494523690977,3.605533
1123,6.0544239124619255,2.584351
1124,7.60707,2.584351
1125,5.6895087637647475,4.843397
1126,4.908471367554841,1.690531
1127,4.907526116001405,3.5688734
1128,5.0713799999999996,6.289173
1129,7.622036031267298,5.2027783
1130,9.929305819382742,7.0682893
1131,11.706972988462134,8.514427
1132,12.678449,9.342497
1133,18.74599425007019,8.503196
1134,18.60807628937144,9.590648
1135,15.366424983074538,10.314717
1136,12.678449,8.238897
1137,3.297848557711576,9.381162
1138,0.0,4.348044
1139,0.0,-0.3889603
1140,0.0,0.63990283
1141,3.873938453849034,2.4455137
1142,5.07138,5.006725
1143,5.07138,6.37081
1144,5.07138,6.767263
1145,1.1974415461509664,6.7546034
1146,0.0,-0.785165
1147,0.0,0.3712243
1148,0.0,0.97582006
1149,3.276148479164649,2.2902987
1150,4.890033131378507,3.2260337
1151,5.07138,3.5457006
1152,5.07138,4.99565
