date,y_true,y_pred
1112,0.0,14.955306
1113,0.0,29.493753
1114,0.0,33.767178
1115,0.0,25.39957
1116,0.0,7.6096597
1117,0.0,7.6096597
1118,0.0,7.6096597
1119,0.0,7.6096597
1120,0.0,7.6096597
1121,0.0,7.6096597
1122,0.0,7.6096597
1123,0.0,7.6096597
1124,0.0,7.6096597
1125,0.0,7.6096597
1126,0.0,7.6096597
1127,0.0,7.6096597
1128,0.0,7.6096597
1129,0.0,7.6096597
1130,0.0,7.6096597
1131,0.0,7.6096597
1132,0.0,7.6096597
1133,31.38430387271444,7.6096597
1134,55.99388903354644,7.6096597
1135,73.56366426118436,7.6096597
1136,85.178876,7.6096597
1137,82.43212175974321,32.72395
1138,70.42762089043572,19.52118
1139,54.20464973881565,35.762093
1140,42.589438,66.54478
1141,13.951888367542345,36.1755
1142,1.3468040760178324,10.54425
1143,0.0,-6.26995
1144,0.0,-2.5476608
1145,0.0,1.8811853
1146,0.0,15.6073265
1147,0.0,20.306313
1148,0.0,18.56351
1149,0.0,10.735381
1150,0.0,7.025588
1151,0.0,7.6096597
1152,0.0,7.6096597
