date,y_true,y_pred
1112,0.0,1.4670287
1113,0.0,0.792706
1114,0.0,1.3591418
1115,0.0,1.4763649
1116,0.0,1.6073434
1117,0.8447535037987633,1.6073434
1118,1.7306246549272566,1.6073434
1119,2.549656638279618,1.6073434
1120,3.179852,1.6073434
1121,5.514950496201236,3.713386
1122,4.629079345072743,3.125627
1123,3.8100473617203816,2.625602
1124,3.179852,2.8277485
1125,0.0,2.7598243
1126,0.0,-0.5957857
1127,0.0,0.4838997
1128,0.0,1.426993
1129,2.47826601502789,2.6265934
1130,4.247562388913739,3.207777
1131,5.441037520574622,3.5365279
1132,6.359704999999999,3.4466841
1133,4.5121772805284435,4.204718
1134,3.545798853254391,3.4029057
1135,3.251318961320624,2.6293263
1136,3.179852,2.700948
1137,4.536419684278434,3.5783558
1138,4.749387676314784,4.7041726
1139,4.027052518104752,4.3302226
1140,3.1798519999999995,2.7881782
1141,1.1925460201652305,2.9612308
1142,0.1766600815170845,0.24940492
1143,0.0,-0.23749615
1144,0.0,0.20615582
1145,0.0,1.6650352
1146,0.0,2.1964548
1147,0.0,2.3696485
1148,0.0,1.129894
1149,0.8313571946603601,0.63761216
1150,1.6884596273157848,1.4096588
1151,2.49773670391052,1.6073434
1152,3.1798520000000003,1.6073434
