date,y_true,y_pred
1159,3.0,5.141005
1160,4.123578582651249,4.047217
1161,4.933374570718724,4.069101
1162,6.194756074358247,4.787857
1163,7.000000000000001,4.7246976
1164,6.264943382275556,6.2111297
1165,5.648462029871113,5.2086864
1166,4.571773575514104,6.441106
1167,4.0,5.344317
1168,3.8522245989433963,5.9840093
1169,3.8411402068946865,5.302062
1170,3.966890159610053,5.471008
1171,4.0,5.642976
1172,5.045499540812787,4.4581857
1173,6.057939989021826,3.9763803
1174,6.8761108424530395,4.2182145
1175,8.0,4.353718
1176,9.042174570119036,6.2050385
1177,9.64078462012041,6.0307846
1178,10.473765054613498,5.0272727
1179,11.0,5.6571465
1180,11.688976888044964,8.061605
1181,13.127824067514368,8.020574
1182,14.36244580672247,7.3618016
1183,15.0,6.704599
1184,11.999339096249768,6.982638
1185,8.791977456350645,6.475145
1186,5.596146912510194,5.880192
1187,3.0,5.183532
1188,3.0480184672052277,3.3957808
1189,2.9581956262631866,3.0928383
1190,2.865769134114426,3.4017885
1191,3.0,3.8174644
1192,4.583422209767319,4.576088
1193,6.780549821840259,4.568681
1194,8.50197320062614,5.3769064
1195,10.0,6.395287
1196,9.55886311007237,9.996892
1197,8.552292662076571,9.733917
1198,7.899685591153649,8.429664
1199,7.0,7.370961
