date,y_true,y_pred
1112,6.327245,4.546529
1113,4.468790296587617,5.979149
1114,3.347937843476268,6.635202
1115,2.670290878419091,4.5337667
1116,2.109082,4.596037
1117,3.0682051156778565,4.2297006
1118,3.1719319137243716,4.5310364
1119,2.6361327765089566,4.223243
1120,2.1090819999999995,5.3279896
1121,0.6952503937166584,6.4965405
1122,0.0453143834061503,2.902055
1123,0.0,1.1295794
1124,0.0,0.2805398
1125,0.0,0.8139039
1126,0.0,0.9019369
1127,0.0,1.9401658
1128,0.0,2.3886578
1129,0.0,1.7031275
1130,0.0,1.5165855
1131,0.0,1.5165855
1132,0.0,1.5165855
1133,0.0,1.5165855
1134,0.0,1.5165855
1135,0.0,1.5165855
1136,0.0,1.5165855
1137,1.8976900912079409,1.5165855
1138,2.109082,1.5165855
1139,2.109082,1.5165855
1140,2.109082,1.5165855
1141,0.2113919087920589,4.281834
1142,0.0,0.8528762
1143,0.0,1.1182164
1144,0.0,0.43439698
1145,1.2154262372152,1.2193578
1146,2.2663613966027336,2.1344142
1147,3.219811574441129,4.110496
1148,4.218163,3.8558738
1149,3.7836573732182384,5.695883
1150,3.713994266481378,5.6421075
1151,3.9236523697900143,6.721134
1152,4.218163,7.101087
