date,y_true,y_pred
1112,0.0,6.081514
1113,0.0,9.909403
1114,0.0,6.2399387
1115,0.0,2.2327242
1116,0.0,3.5496793
1117,0.0,3.5496793
1118,0.0,3.5496793
1119,0.0,3.5496793
1120,0.0,3.5496793
1121,14.701442549043543,3.5496793
1122,19.282684,3.5496793
1123,19.282684,3.5496793
1124,19.282684,3.5496793
1125,4.5812414509564565,20.002909
1126,0.0,1.3800073
1127,0.0,2.142158
1128,0.0,1.8411355
1129,5.377136890810258,3.7832327
1130,10.594710316376036,7.8812284
1131,15.316835264925722,9.287208
1132,19.282684,7.7225547
1133,24.809349637558064,9.949397
1134,25.960722782355703,4.362552
1135,23.24853273507428,3.6687682
1136,19.282684,6.8230696
1137,8.378881471631674,11.621194
1138,2.0099349012682626,3.1793878
1139,0.0,-0.7175003
1140,0.0,-0.6613734
1141,0.0,1.80178
1142,0.0,3.1516385
1143,0.0,6.3169
1144,0.0,4.9818892
1145,25.12650277856712,0.75935346
1146,37.29858497594449,2.952876
1147,38.565368,3.5496793
1148,38.565368,3.5496793
1149,13.438865221432879,21.384617
1150,1.2667830240555067,16.15009
1151,0.0,1.1022564
1152,0.0,2.6074035
