date,y_true,y_pred
1112,0.0,20.582823
1113,10.521498192890467,19.528633
1114,15.879986668854775,19.187395
1115,16.801075,29.636364
1116,16.801075,23.67296
1117,6.2795768071095335,13.008138
1118,0.9210883311452256,4.089458
1119,0.0,-0.23813498
1120,0.0,-0.3870428
1121,0.0,4.9782367
1122,0.0,8.964347
1123,0.0,9.347225
1124,0.0,9.760337
1125,11.194238138955438,7.3261313
1126,16.42433204863477,6.3721414
1127,16.801075,6.714614
1128,16.801075,6.714614
1129,5.606836861044562,11.951174
1130,0.3767429513652289,3.4040263
1131,0.0,-0.7240773
1132,0.0,0.3244562
1133,0.0,7.956632
1134,0.0,13.219588
1135,0.0,15.033323
1136,0.0,14.232705
1137,0.0,6.6710844
1138,0.0,6.714614
1139,0.0,6.714614
1140,0.0,6.714614
1141,0.0,6.714614
1142,0.0,6.714614
1143,0.0,6.714614
1144,0.0,6.714614
1145,0.0,6.714614
1146,0.0,6.714614
1147,0.0,6.714614
1148,0.0,6.714614
1149,0.0,6.714614
1150,0.0,6.714614
1151,0.0,6.714614
1152,0.0,6.714614
