date,y_true,y_pred
1159,32.0,30.104645
1160,31.607477600060765,24.716932
1161,30.949178422553906,25.641264
1162,29.584026605079973,30.011665
1163,29.0,28.380602
1164,30.612124481965743,24.232363
1165,32.46819510213534,25.46579
1166,34.29074670993396,24.265108
1167,37.0,23.264507
1168,39.67798491894433,30.223835
1169,41.04244144710322,31.520088
1170,43.59581366443478,30.08207
1171,45.99999999999999,32.630447
1172,42.8293217577876,33.701378
1173,41.621455129257924,31.901772
1174,40.33577016828461,36.604874
1175,37.00000000000001,37.479366
1176,38.01054478333486,32.566593
1177,39.759980048063774,32.371113
1178,37.877753108701626,33.04859
1179,39.0,31.644672
1180,38.35440201952482,29.012259
1181,35.957430007441296,31.117075
1182,34.42244378985165,30.36352
1183,30.0,34.361282
1184,27.9756715154105,31.270035
1185,27.107918794974296,29.482744
1186,26.070530557398282,26.123371
1187,27.0,27.972599
1188,28.199317464391193,24.718668
1189,27.853306688414396,25.214378
1190,28.33793229041288,26.514097
1191,29.0,27.816538
1192,27.625716871478915,27.844307
1193,28.689289839150725,26.652401
1194,30.288666630230587,27.165882
1195,30.999999999999993,26.978172
1196,32.41571574140678,25.165688
1197,31.185890712180992,30.862253
1198,29.03492029353513,29.439959
1199,28.0,28.31491
