date,y_true,y_pred
1112,2.553626,6.8740373
1113,5.091796000670031,6.8270116
1114,6.759590984618298,6.809173
1115,7.886350188841593,4.449118
1116,8.937692,5.1902184
1117,6.752942131166407,7.675143
1118,5.592712252071852,6.7179174
1119,5.191507255145022,5.978672
1120,5.107251999999999,7.2430153
1121,6.318884123270687,5.6111803
1122,7.400387905950797,7.4075828
1123,8.284018978431865,9.266887
1124,8.937691999999998,8.374041
1125,9.929842159361122,8.288658
1126,10.576227274774581,8.610305
1127,11.029221382580886,9.0569935
1128,11.491318,8.75865
1129,10.763788006623857,9.784344
1130,10.414691285440911,9.23586
1131,10.306149900482216,8.771325
1132,10.214505,8.969071
1133,10.951690470371416,6.8178825
1134,11.320663009002418,8.749944
1135,11.434439032340439,9.299611
1136,11.491317999999998,9.129022
1137,10.873585337537682,10.136778
1138,10.56058301019077,9.00592
1139,10.416437676915484,8.416005
1140,10.214505,8.746153
1141,10.72585325367708,6.8615246
1142,10.711641896156438,8.077448
1143,10.414584795620522,8.635333
1144,10.214504999999999,8.262375
1145,8.81588371524224,10.117638
1146,8.107890205370355,7.293017
1147,7.854385384808272,6.9087744
1148,7.660878,8.278219
1149,9.079794224861793,4.496263
1150,9.913710050474808,7.867563
1151,10.227851636836697,8.782342
1152,10.214505,9.206123
