date,y_true,y_pred
1112,0.0,15.053716
1113,0.0,15.906898
1114,0.0,14.793395
1115,0.0,4.4689736
1116,0.0,2.9808354
1117,8.900633371103906,2.9808354
1118,12.999420749152401,2.9808354
1119,13.239772,2.9808354
1120,13.239772,2.9808354
1121,4.3391386288960945,16.36286
1122,0.2403512508475992,1.4857007
1123,0.0,-0.020626698
1124,0.0,0.66477716
1125,0.0,4.1418633
1126,0.0,7.915438
1127,0.0,4.0717144
1128,0.0,-0.036718424
1129,0.0,2.525004
1130,0.0,2.1033018
1131,0.0,2.9808354
1132,0.0,2.9808354
1133,0.0,2.9808354
1134,0.0,2.9808354
1135,0.0,2.9808354
1136,0.0,2.9808354
1137,0.0,2.9808354
1138,0.0,2.9808354
1139,0.0,2.9808354
1140,0.0,2.9808354
1141,0.0,2.9808354
1142,0.0,2.9808354
1143,0.0,2.9808354
1144,0.0,2.9808354
1145,0.0,2.9808354
1146,0.0,2.9808354
1147,0.0,2.9808354
1148,0.0,2.9808354
1149,0.0,2.9808354
1150,0.0,2.9808354
1151,0.0,2.9808354
1152,0.0,2.9808354
