date,y_true,y_pred
1112,0.0,11.202485
1113,0.0,11.704984
1114,0.0,9.547368
1115,0.0,27.831877
1116,0.0,4.392851
1117,0.0,4.392851
1118,0.0,4.392851
1119,0.0,4.392851
1120,0.0,4.392851
1121,0.0,4.392851
1122,0.0,4.392851
1123,0.0,4.392851
1124,0.0,4.392851
1125,0.0,4.392851
1126,0.0,4.392851
1127,0.0,4.392851
1128,0.0,4.392851
1129,40.13027165158316,4.392851
1130,59.042843558135495,4.392851
1131,60.532688,4.392851
1132,60.532688,4.392851
1133,20.40241634841684,95.17935
1134,1.489844441864503,27.228107
1135,0.0,5.422571
1136,0.0,5.1998506
1137,0.0,4.6886067
1138,0.0,10.6257515
1139,0.0,14.400597
1140,0.0,19.917587
1141,0.0,20.279873
1142,0.0,3.9793432
1143,0.0,4.392851
1144,0.0,4.392851
1145,0.0,4.392851
1146,0.0,4.392851
1147,0.0,4.392851
1148,0.0,4.392851
1149,0.0,4.392851
1150,0.0,4.392851
1151,0.0,4.392851
1152,0.0,4.392851
