date,y_true,y_pred
1112,0.0,7.297953
1113,15.285453519994052,7.297953
1114,23.070073996667645,7.297953
1115,24.408103,7.297953
1116,24.408103,7.297953
1117,9.12264948000595,27.900122
1118,1.3380290033323563,1.6060375
1119,0.0,-1.0763886
1120,0.0,-0.114050806
1121,0.0,5.8084755
1122,0.0,8.738659
1123,0.0,11.707045
1124,0.0,7.617199
1125,16.25529462480096,2.2222433
1126,23.85511557348073,7.891389
1127,24.408103000000004,7.297953
1128,24.408103000000004,7.297953
1129,8.15280837519904,31.504244
1130,0.5529874265192719,-1.5122626
1131,0.0,-1.2155933
1132,0.0,-0.27625135
1133,0.0,6.0391407
1134,0.0,9.908784
1135,0.0,13.513407
1136,0.0,13.641392
1137,0.0,5.0050163
1138,0.0,11.665959
1139,0.0,7.297953
1140,0.0,7.297953
1141,0.0,7.297953
1142,0.0,7.297953
1143,0.0,7.297953
1144,0.0,7.297953
1145,0.0,7.297953
1146,0.0,7.297953
1147,0.0,7.297953
1148,0.0,7.297953
1149,0.0,7.297953
1150,0.0,7.297953
1151,0.0,7.297953
1152,0.0,7.297953
