date,y_true,y_pred
1112,63.67534100000001,40.025154
1113,62.82932685260269,51.3981
1114,60.008485363253335,52.76019
1115,56.805958632826005,53.43506
1116,55.18529500000001,50.395332
1117,46.5698147489651,40.98764
1118,42.0361750557559,31.933601
1119,39.9938573773058,44.39012
1120,38.205204,57.335075
1121,45.49699665889828,29.616615
1122,50.19742264443332,38.92457
1123,53.0047684315508,43.771862
1124,55.185295,49.00344
1125,52.52065269811672,60.20898
1126,51.62005076713545,55.829403
1127,51.58247763073315,57.420643
1128,50.940273,46.381123
1129,55.43103283260645,44.434284
1130,55.65297816468741,47.049095
1131,53.295768548491196,50.411392
1132,50.94027299999999,59.54559
1133,40.41752166075368,67.237724
1134,34.68594310886906,47.5849
1135,32.033183884458936,37.494156
1136,29.715158999999996,36.96499
1137,35.51036169748879,30.07083
1138,35.88250062635108,40.030285
1139,33.83288242780532,38.315857
1140,33.960182,33.459145
1141,24.931715390977736,49.325325
1142,21.945559023113585,29.86202
1143,22.16817401018595,21.995256
1144,21.225114,35.80899
1145,37.96457769457272,22.506973
1146,50.06291622679834,33.254467
1147,58.08160432676672,43.69123
1148,63.675341,42.85491
1149,55.27908792199764,50.12445
1150,49.44974340545672,40.89831
1151,46.688630395297444,46.643272
1152,46.69525,37.421604
