date,y_true,y_pred
99,11.903345,1.5049492
99,3.615578584426583,9.865942
99,0.154735902899526,0.1794504
99,0.0,0.12440911
99,0.0,0.43515474
99,0.0,3.1161625
99,0.0,4.3345423
99,0.0,3.848732
99,0.0,4.9044747
99,0.0,5.6910233
99,0.0,2.8456054
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,0.0,1.5049492
99,7.753664697183775,1.5049492
99,11.512184760415446,1.5049492
99,11.903345,1.5049492
99,11.903345,1.5049492
99,4.1496803028162255,10.335737
99,0.3911602395845547,0.9724175
99,0.0,0.15073958
99,0.0,0.40479168
