date,y_true,y_pred
1112,9.936604,6.0024004
1113,7.283490808252658,14.490704
1114,5.725707220960297,9.629081
1115,4.789892294166843,7.4162126
1116,3.9746419999999993,7.47574
1117,5.195636833381842,7.0389204
1118,6.311603487295324,7.575171
1119,7.247631241923104,8.130006
1120,7.9492840000000005,7.948443
1121,8.874439865178191,10.1702585
1122,9.350418161043626,8.629908
1123,9.60423737239707,7.8053718
1124,9.936604,8.122209
1125,8.842360743655238,11.608553
1126,8.326679828903151,9.972626
1127,8.150039217298314,8.306095
1128,7.949284,8.437296
1129,9.117071140320512,8.57588
1130,9.63382344169244,12.168265
1131,9.76589006481552,11.014714
1132,9.936603999999999,9.86545
1133,8.745690069591447,11.902628
1134,8.270582545864487,8.98505
1135,8.178567773163277,7.863405
1136,7.9492840000000005,8.22998
1137,10.26100133668431,7.8709416
1138,10.97331736497028,13.301175
1139,10.585928991050341,11.178471
1140,9.936604,8.834071
1141,6.499032334187696,9.928477
1142,4.6027347743661835,6.9844747
1143,3.9566701092341834,4.881429
1144,3.9746420000000002,5.7574077
1145,5.14244396620397,6.615276
1146,6.326452740724191,8.114995
1147,7.327962678965307,9.456041
1148,7.9492840000000005,9.104662
1149,10.31474433659637,9.143963
1150,11.408389738734481,9.1478195
1151,11.697226331666535,8.692608
1152,11.923925,8.097382
