date,y_true,y_pred
1112,0.4407099999999998,0.08874834
1113,0.3546750829944863,0.22559778
1114,0.30134037238691874,0.15896669
1115,0.2632428440300736,0.16754061
1116,0.2203549999999998,0.20030266
1117,0.3332496025397186,0.12230466
1118,0.33115806866073383,0.16133133
1119,0.2717844175797868,0.107815795
1120,0.2203549999999999,0.1435027
1121,0.0563282144274133,0.34752938
1122,0.0,0.15514557
1123,0.0,-0.006892609
1124,0.0,0.0082756225
1125,0.0447874259764508,0.088229395
1126,0.10238399251829561,0.12795113
1127,0.1644516214243821,0.15098451
1128,0.2203549999999998,0.14575964
1129,0.495800819128355,0.16753542
1130,0.5586810074817041,0.20974833
1131,0.4966133785756176,0.14495473
1132,0.4407099999999999,0.1236584
1133,0.1204767548951939,0.5851881
1134,0.0,0.15291235
1135,0.0,-0.020985942
1136,0.0,0.00546027
1137,0.0641196660148343,0.10460171
1138,0.121860700784996,0.16606046
1139,0.173046696495697,0.21373695
1140,0.2203549999999998,0.2580352
1141,0.20876176929391801,0.19428927
1142,0.2048670231847913,0.099727236
1143,0.2095903348072058,0.095279366
1144,0.2203549999999998,0.12930915
1145,0.2228688675532276,0.14158757
1146,0.2258316414031979,0.13963145
1147,0.22607680373365088,0.14954811
1148,0.22035499999999977,0.12831792
1149,0.2254788682098912,0.09513255
1150,0.217661073163112,0.12157781
1151,0.20990663053692937,0.11290947
1152,0.2203549999999999,0.103350736
