date,y_true,y_pred
1159,4.000000000000001,1.3210378
1160,3.2964492455243524,1.975524
1161,2.566712617648322,1.8946022
1162,1.9174740182974395,1.3481662
1163,1.0,1.1185571
1164,1.219668639274674,1.036217
1165,1.5030288161352843,0.9927366
1166,1.719126809508767,1.1939774
1167,2.0,1.3207593
1168,1.5254098779118774,1.6877244
1169,1.002846796057878,1.436624
1170,0.5494431141330731,1.2037011
1171,0.0,0.70438004
1172,0.5280354934263513,0.44509384
1173,1.1067618438187983,0.34700966
1174,1.516957653689999,0.6189557
1175,1.9999999999999998,0.72577333
1176,1.9140639530993093,1.5885665
1177,1.8984466769244557,1.2750525
1178,2.018601000756086,0.88227224
1179,2.0,0.382354
1180,2.0285372327987843,0.8022767
1181,2.007017774444087,0.9957491
1182,2.019683540628598,0.930982
1183,2.0,0.9656599
1184,2.23296163181216,0.49319765
1185,2.419612269553225,0.69936323
1186,2.6827601004805204,0.8609557
1187,3.0,0.88092643
1188,2.8121467774287527,0.8317268
1189,2.519430212374763,1.0572882
1190,2.288987420022307,0.9820344
1191,2.0000000000000004,0.7941207
1192,1.6926762919903018,1.0089107
1193,1.5193653599092345,0.82145536
1194,1.2224455292550518,0.75248295
1195,0.9999999999999998,1.1428359
1196,0.7915786194443404,1.1693902
1197,0.5293658629754362,1.2760146
1198,0.250564755167438,1.3186647
1199,0.0,1.1338469
