date,y_true,y_pred
1112,49.019608,78.1994
1113,87.35962937441025,78.170425
1114,120.46929907464468,94.16407
1115,148.38145512851008,62.247215
1116,171.568627,66.93149
1117,160.1944657010569,79.01364
1118,147.61767747083732,37.56884
1119,140.64082048545004,63.551743
1120,147.058824,71.89921
1121,137.71980913941437,96.07566
1122,141.91798744168116,65.26841
1123,149.47987145541248,108.66052
1124,147.05882399999996,152.97475
1125,238.2562995679454,117.31093
1126,282.91926317580476,159.77023
1127,294.23008302469174,168.72406
1128,294.11764700000003,169.66309
1129,198.01866815917177,227.18886
1130,146.93877092936648,230.63841
1131,128.97916225818355,86.34376
1132,122.54902,130.11931
1133,147.4034720623659,57.31029
1134,148.70261628009897,71.27914
1135,141.03210330050817,102.529526
1136,147.058824,154.24362
1137,117.98274140027904,168.32
1138,115.26716834164145,135.7376
1139,124.16390675344516,91.07351
1140,122.54902,187.10214
1141,231.17789791912685,64.78704
1142,306.9606140928572,171.13686
1143,356.0276512104858,215.1525
1144,392.15686299999993,138.991
1145,329.1495989116906,175.49593
1146,292.89702474480697,157.82094
1147,277.78018385442596,121.26979
1148,269.607843,152.95518
1149,293.4993338910375,195.15443
1150,293.0379919816535,213.83926
1151,273.2150311447905,107.62627
1152,245.09803899999997,119.56062
