date,y_true,y_pred
1112,0.0,12.562686
1113,15.019525,7.182195
1114,15.019525,5.6757236
1115,15.019525,3.92216
1116,15.019525,3.92216
1117,0.0,31.342775
1118,0.0,-0.5375681
1119,0.0,0.5063473
1120,0.0,1.2528749
1121,19.48638344786909,8.037731
1122,26.99532847840721,15.516513
1123,27.79337240320411,18.116138
1124,30.039051000000004,21.276928
1125,11.264831924069226,32.821365
1126,5.412393906426999,7.439499
1127,7.006072042928986,-1.6934656
1128,7.5097629999999995,14.16095
1129,23.47529474714535,12.635536
1130,36.381339924470595,21.426483
1131,45.95984321006581,21.929012
1132,52.568339,17.15249
1133,53.38638266446339,14.776309
1134,49.71129167424508,17.232975
1135,43.711259651593465,13.9200735
1136,37.548813,12.796042
1137,21.157084116550298,11.831543
1138,11.884569534406854,6.754602
1139,8.104903458571197,7.592956
1140,7.509763000000001,8.731381
1141,8.383588780449532,6.7935224
1142,8.792609880005308,12.92885
1143,8.506115051215017,10.680238
1144,7.5097629999999995,14.698875
1145,10.579961983935297,4.0362697
1146,10.855803734479085,6.4320383
1147,9.113689182421423,7.1651583
1148,7.5097629999999995,7.8857617
1149,2.4617273355178204,10.853999
1150,0.1619178675588686,3.3574917
1151,0.0,-0.9695157
1152,0.0,1.1618649
