date,y_true,y_pred
99,0.0,2.8371367
99,1.551496893008434,2.8371367
99,2.9997546711624974,2.8371367
99,4.390517588160453,2.8371367
99,5.806189,2.8371367
99,5.657102875766765,8.585086
99,5.745823488232856,9.3694105
99,5.8860000199182165,9.2586775
99,5.806189,10.32332
99,8.313893707110175,10.593507
99,8.556838278144005,11.262187
99,7.14204939192133,10.605948
99,5.806188999999999,9.88086
99,1.8960735241146258,9.278824
99,0.1161505624606422,2.1808898
99,0.0,0.43581638
99,0.0,1.794778
99,0.0,1.936054
99,0.0,3.9264696
99,0.0,5.1490545
99,0.0,3.3619852
99,0.0,2.312427
99,0.0,2.5380788
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
99,0.0,2.8371367
