date,y_true,y_pred
1112,0.0,9.314207
1113,0.0,9.314207
1114,0.0,9.314207
1115,0.0,9.314207
1116,0.0,9.314207
1117,0.0,9.314207
1118,0.0,9.314207
1119,0.0,9.314207
1120,0.0,9.314207
1121,0.0,9.314207
1122,0.0,9.314207
1123,0.0,9.314207
1124,0.0,9.314207
1125,0.0,9.314207
1126,0.0,9.314207
1127,0.0,9.314207
1128,0.0,9.314207
1129,0.0,9.314207
1130,0.0,9.314207
1131,0.0,9.314207
1132,0.0,9.314207
1133,0.0,9.314207
1134,0.0,9.314207
1135,0.0,9.314207
1136,0.0,9.314207
1137,16.786537871866777,9.314207
1138,24.58281052599931,9.314207
1139,25.0501,9.314207
1140,25.0501,9.314207
1141,8.263562128133223,33.648094
1142,0.4672894740006906,10.782318
1143,0.0,3.5922256
1144,0.0,2.9961991
1145,0.0,8.513376
1146,0.0,18.035753
1147,0.0,26.84952
1148,0.0,24.260468
1149,0.0,9.115561
1150,0.0,9.6335
1151,0.0,9.314207
1152,0.0,9.314207
