date,y_true,y_pred
1112,0.0,0.2911328
1113,0.0,0.2911328
1114,0.0,0.2911328
1115,0.0,0.2911328
1116,0.0,0.2911328
1117,0.0,0.2911328
1118,0.0,0.2911328
1119,0.0,0.2911328
1120,0.0,0.2911328
1121,0.0,0.2911328
1122,0.0,0.2911328
1123,0.0,0.2911328
1124,0.0,0.2911328
1125,0.0,0.2911328
1126,0.0,0.2911328
1127,0.0,0.2911328
1128,0.0,0.2911328
1129,6.973304586025232,0.2911328
1130,10.259679658552074,0.2911328
1131,10.518565,0.2911328
1132,10.518565,0.2911328
1133,3.545260413974769,5.790534
1134,0.2588853414479268,1.5490917
1135,0.0,-0.11279584
1136,0.0,0.021922309
1137,0.0,0.03449502
1138,0.0,0.042314045
1139,0.0,0.03597334
1140,0.0,1.1436088
1141,0.0,2.2871225
1142,0.0,0.46479386
1143,0.0,0.2911328
1144,0.0,0.2911328
1145,0.0,0.2911328
1146,0.0,0.2911328
1147,0.0,0.2911328
1148,0.0,0.2911328
1149,0.0,0.2911328
1150,0.0,0.2911328
1151,0.0,0.2911328
1152,0.0,0.2911328
