date,y_true,y_pred
1112,0.0,0.034701824
1113,0.0,0.034701824
1114,0.0,0.034701824
1115,0.0,0.034701824
1116,0.0,0.034701824
1117,0.0,0.034701824
1118,0.0,0.034701824
1119,0.0,0.034701824
1120,0.0,0.034701824
1121,0.0,0.034701824
1122,0.0,0.034701824
1123,0.0,0.034701824
1124,0.0,0.034701824
1125,0.0,0.034701824
1126,0.0,0.034701824
1127,0.0,0.034701824
1128,0.0,0.034701824
1129,0.0,0.034701824
1130,0.0,0.034701824
1131,0.0,0.034701824
1132,0.0,0.034701824
1133,0.0,0.034701824
1134,0.0,0.034701824
1135,0.0,0.034701824
1136,0.0,0.034701824
1137,0.0,0.034701824
1138,0.0,0.034701824
1139,0.0,0.034701824
1140,0.0,0.034701824
1141,0.0,0.034701824
1142,0.0,0.034701824
1143,0.0,0.034701824
1144,0.0,0.034701824
1145,0.0,0.034701824
1146,0.0,0.034701824
1147,0.0,0.034701824
1148,0.0,0.034701824
1149,0.0,0.034701824
1150,0.0,0.034701824
1151,0.0,0.034701824
1152,0.0,0.034701824
