date,y_true,y_pred
1112,0.0,0.13872923
1113,0.0,0.13837996
1114,0.0,0.13837996
1115,0.0,0.13837996
1116,0.0,0.14019656
1117,0.1168288315915246,0.14019656
1118,0.1694302884504977,0.14019656
1119,0.1712239999999999,0.14019656
1120,0.1712239999999999,0.14019656
1121,0.054395168408475296,0.6324404
1122,0.0017937115495022,0.38383192
1123,0.0,0.11086039
1124,0.0,0.09836829
1125,0.0,0.11283068
1126,0.0,0.118617594
1127,0.0,0.17707185
1128,0.0,0.15534282
1129,0.0,0.14730434
1130,0.0,0.14019656
1131,0.0,0.14019656
1132,0.0,0.14019656
1133,0.0462422671544849,0.14019656
1134,0.0925440945126209,0.14019656
1135,0.1353583379555447,0.14019656
1136,0.1712239999999998,0.14019656
1137,0.2341234826547155,0.40599233
1138,0.2415447552640239,0.39713693
1139,0.2070896620444549,0.3877431
1140,0.1712239999999998,0.34869653
1141,0.0620822501907992,0.5183328
1142,0.0083591502233548,0.3487191
1143,0.0,0.12899399
1144,0.0,0.108708784
1145,0.0,0.1190781
1146,0.0,0.12811431
1147,0.0,0.17707185
1148,0.0,0.14772578
1149,0.0336453582628625,0.14321697
1150,0.07805964756877351,0.14019656
1151,0.1268669541421549,0.14019656
1152,0.1712239999999998,0.14019656
