date,y_true,y_pred
1112,7.792208,12.233762
1113,8.377482915866088,13.769745
1114,8.79962832660146,11.408562
1115,9.351111784140404,11.791435
1116,10.38961,11.653096
1117,10.64437759743776,13.985692
1118,11.596961194180073,13.772193
1119,12.643496846042842,12.995073
1120,12.987012999999997,14.546823
1121,19.26946658247133,11.153432
1122,21.54296634197969,15.499922
1123,21.296081103019418,16.318045
1124,20.779221,15.3785515
1125,12.915351956920567,22.614408
1126,9.082164009579827,12.475116
1127,8.042949532974795,6.9627686
1128,7.792207999999999,10.189949
1129,11.64266547471624,9.745001
1130,14.578934949890414,15.304745
1131,16.661016893325723,16.623728
1132,18.181818,13.268716
1133,18.032103878342138,13.441443
1134,17.94177863307103,16.270185
1135,17.99734616283979,14.7592745
1136,18.181818,13.457642
1137,17.280897267940162,14.587775
1138,16.51869582744452,14.70288
1139,15.934172380714035,15.107791
1140,15.584416000000001,15.118853
1141,15.550359505654592,13.516408
1142,15.773469961560167,15.933127
1143,15.928214091894553,16.154734
1144,15.584415999999997,18.759317
1145,17.528882771303472,17.26299
1146,17.40125569879175,20.040653
1147,16.237109383117406,18.96592
1148,15.584416,17.112247
1149,11.052339492049336,20.820745
1150,9.015871937553491,13.44062
1151,8.463513602279646,9.69975
1152,7.7922080000000005,14.10203
