date,y_true,y_pred
99,0.0,5.091921
99,0.0,7.143995
99,0.0,12.240052
99,0.0,8.301824
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
99,0.0,2.6239889
