date,y_true,y_pred
1159,0.9999999999999997,0.82975245
1160,0.7352657814903789,0.8602301
1161,0.49891704545165066,0.7826928
1162,0.2378265202338098,1.3979447
1163,0.0,0.68897355
1164,0.0,0.1377939
1165,0.0,0.0858477
1166,0.0,0.443827
1167,0.0,0.3923746
1168,0.0,0.23488441
1169,0.0,0.30009887
1170,0.0,0.6207784
1171,0.0,0.80638593
1172,1.0628761436926593,0.80638593
1173,1.9760979010786932,0.80638593
1174,3.108721770795157,0.80638593
1175,4.0,0.80638593
1176,3.7295984442120877,2.6027987
1177,3.555948591170618,2.2068431
1178,3.1714546421096745,1.5484092
1179,3.0000000000000004,0.85702115
1180,2.6612486728355167,1.4236522
1181,2.4622251797863925,1.7743081
1182,2.3052168024134705,1.8230726
1183,2.0,1.5467612
1184,1.5462767392597367,1.8139917
1185,1.0057283279642963,1.8201927
1186,0.4146067846816989,1.7772261
1187,0.0,1.7686583
1188,0.2504147637258862,1.2273623
1189,0.47965152804552424,1.1626617
1190,0.7119057695581583,1.3363405
1191,1.0,1.4828069
1192,1.3363620772446603,1.0889509
1193,1.5902675063952412,0.75847113
1194,1.8711242592726798,0.6263924
1195,1.9999999999999998,0.55779994
1196,1.9366156956193472,1.3247828
1197,1.9878371754039978,0.76271313
1198,1.8825887195196724,0.6698494
1199,2.0,1.3198649
