date,y_true,y_pred
99,0.0,1.6220944
99,0.0,3.2345598
99,0.0,4.0991592
99,0.0,2.6238766
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,4.640839749926265,2.1612651
99,6.82870609522543,2.1612651
99,7.004273,2.1612651
99,7.004273,2.1612651
99,2.3634332500737356,8.686031
99,0.1755669047745708,-0.09882762
99,0.0,-0.06906099
99,0.0,0.11481546
99,0.0,1.3291448
99,0.0,2.7938542
99,0.0,3.5139923
99,0.0,3.1326237
99,0.0,1.8041587
99,0.0,1.6829426
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,0.0,2.1612651
99,4.273327790772833,2.1612651
99,6.547072858929487,2.1612651
99,7.0042729999999995,2.1612651
99,7.0042729999999995,2.1612651
99,2.730945209227167,4.820309
99,0.4572001410705133,0.7049946
99,0.0,0.1392982
99,0.0,0.17426148
