date,y_true,y_pred
1112,94.94872799999999,98.739044
1113,112.62319926825083,137.08667
1114,114.93777355961014,105.51391
1115,111.34049310825995,104.40319
1116,113.938473,91.72367
1117,80.5361319815344,106.64928
1118,66.31520178239604,54.476208
1119,62.52492308266518,68.111664
1120,56.96923700000001,82.203766
1121,94.82032775875608,29.598503
1122,122.57179354590733,58.0898
1123,140.80183961662337,92.63431
1124,151.917964,100.948494
1125,142.47126530478715,57.41382
1126,131.48747743570829,82.94092
1127,121.41351938922993,74.21607
1128,113.93847299999999,61.744488
1129,90.14547026703019,110.78675
1130,73.86014045767877,76.59138
1131,63.508753629037514,81.365486
1132,56.96923700000001,81.38482
1133,58.13795340836946,79.44212
1134,59.289468593724656,60.683407
1135,59.27264504379945,86.831154
1136,56.969237,95.87652
1137,66.22575017108605,69.11578
1138,67.42887887458366,74.18345
1139,63.070255954879805,70.44182
1140,56.96923700000001,71.19625
1141,35.916032173192,81.49886
1142,23.154616479349233,48.775513
1143,18.081648876276994,33.67815
1144,18.989746,25.095682
1145,22.673928046558157,26.079023
1146,27.91760785045948,47.088524
1147,33.4970319508313,55.18174
1148,37.979491,60.99371
1149,58.41568723080614,42.59481
1150,78.10211411498554,44.110325
1151,96.64525336994956,60.69749
1152,113.938473,76.3322
