date,y_true,y_pred
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
99,0.0,0.013566511
