date,y_true,y_pred
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
99,0.0,1.8671731
