date,y_true,y_pred
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
99,0.0,0.015171246
