date,y_true,y_pred
1159,1.9999999999999996,2.1824727
1160,1.7890127379483138,2.3905072
1161,1.4910804504726125,2.199352
1162,1.2098004553556738,1.8536415
1163,0.9999999999999998,1.7627518
1164,0.9660998644523126,1.4751213
1165,0.9871032009330598,2.1861956
1166,0.9771024851813119,2.6466
1167,1.0,1.986054
1168,1.571109839456061,2.1181064
1169,1.9480899697479876,2.144174
1170,2.5395302879880637,2.1906679
1171,3.0,1.9055794
1172,2.7042427440692007,2.7798994
1173,2.515596832492452,2.1435764
1174,2.204354583094994,2.0259752
1175,2.0,1.5246816
1176,3.043781098681764,2.0035613
1177,3.8728334798653825,2.2283883
1178,4.804811040124112,2.7155366
1179,5.999999999999998,2.9769356
1180,5.568592167470815,3.9205577
1181,5.224469489963326,2.9131396
1182,4.786849416774822,2.9271793
1183,4.0,1.5927453
1184,4.220594170479535,2.6430771
1185,4.843002302595636,2.2606342
1186,5.551413409175508,2.2351675
1187,5.999999999999999,2.8026388
1188,5.511748107538963,3.6910713
1189,4.597411254057322,3.4752002
1190,3.5734220820821436,3.3608632
1191,3.0,2.6586225
1192,3.4556599287398404,2.3461204
1193,4.192342649400132,2.819992
1194,4.593552856085865,2.9988723
1195,5.000000000000001,3.5999148
1196,4.149984460777168,3.5137415
1197,3.3596137911144885,3.037974
1198,2.669205895743134,3.4044569
1199,2.0,2.7212627
