date,y_true,y_pred
1112,0.0,5.2844863
1113,0.0,12.932494
1114,0.0,15.317403
1115,0.0,20.261557
1116,0.0,23.196302
1117,0.0,6.4880476
1118,0.0,6.4880476
1119,0.0,6.4880476
1120,0.0,6.4880476
1121,0.0,6.4880476
1122,0.0,6.4880476
1123,0.0,6.4880476
1124,0.0,6.4880476
1125,11.457649652353757,6.4880476
1126,14.394703000000003,6.4880476
1127,14.394703000000003,6.4880476
1128,14.394703000000003,6.4880476
1129,2.9370533476462466,22.479895
1130,0.0,1.1131357
1131,0.0,2.5677316
1132,0.0,2.2292287
1133,9.654105847802276,8.786815
1134,14.142572048622792,12.3012
1135,14.394703,16.594381
1136,14.394703,15.2037735
1137,4.740597152197724,13.373735
1138,0.252130951377207,1.9781343
1139,0.0,2.4613075
1140,0.0,0.72741765
1141,0.0,3.3546975
1142,0.0,5.3505673
1143,0.0,7.6360073
1144,0.0,8.948823
1145,0.0,6.2156267
1146,0.0,7.0735755
1147,0.0,6.4880476
1148,0.0,6.4880476
1149,9.287749614383348,6.4880476
1150,13.856064441594913,6.4880476
1151,14.394703000000002,6.4880476
1152,14.394703000000002,6.4880476
