date,y_true,y_pred
99,6.457445,6.2879314
99,8.444126955446517,14.633387
99,8.84159351112624,12.38626
99,7.839486226445744,9.720934
99,6.457445,6.608109
99,2.7411596406393866,5.592328
99,0.6128658705615232,1.2478956
99,0.0,-1.0229545
99,0.0,-0.1420762
99,0.0,1.5637957
99,0.0,4.661494
99,0.0,6.3703074
99,0.0,5.4831824
99,8.999677127039199,2.0266151
99,12.914891,2.8031151
99,12.914891,2.1062052
99,12.914891,2.1062052
99,3.915213872960802,8.043347
99,0.0,-0.15891114
99,0.0,-1.5887684
99,0.0,0.45723492
99,1.138102974406378,2.0161707
99,2.683594085515421,4.3920207
99,4.5121054093923085,6.6093493
99,6.457445,6.6051726
99,11.327300860231698,9.0297575
99,15.154591667611339,7.9481354
99,17.831784954269132,9.017844
99,19.372336,7.4020796
99,21.957926056093257,11.069264
99,20.521128702619947,11.566329
99,16.40078163633856,9.433139
99,12.914891,7.622322
99,4.321342109268668,13.372888
99,0.3853575442532934,2.8187962
99,0.0,-1.068717
99,0.0,1.7877339
99,0.0,4.8101153
99,0.0,5.174858
99,0.0,7.0692596
99,0.0,5.7591286
