date,y_true,y_pred
1112,42.93688300000001,95.23966
1113,42.7133909913709,145.1994
1114,40.7466617383053,135.98094
1115,39.72346221194966,77.02144
1116,42.936883,43.118706
1117,39.93269808579423,66.83344
1118,41.845413548045656,59.576538
1119,44.62235875204541,58.439266
1120,42.93688300000001,83.288345
1121,100.00124747893807,59.338398
1122,109.74550742817812,64.019875
1123,97.25522130655827,64.35544
1124,85.87376599999999,36.299915
1125,20.86598199513705,162.56068
1126,0.0,10.143952
1127,0.0,-10.566408
1128,0.0,-4.7140684
1129,19.816147161007454,26.434673
1130,42.26848894363441,73.66115
1131,65.13857874792605,104.51662
1132,85.873766,163.23347
1133,123.79124162076874,94.93187
1134,135.9107897672135,107.530525
1135,132.54364603780283,105.52107
1136,128.810648,73.8848
1137,77.34166398214012,188.4141
1138,53.491801811974675,74.67001
1139,47.27423062892943,66.18369
1140,42.93688300000001,71.74585
1141,66.6684169805749,72.9273
1142,66.85374163767011,101.9667
1143,63.482860380496604,108.536575
1144,85.873766,89.000916
1145,67.61911711271597,198.6542
1146,77.84379998045347,46.379635
1147,94.62527579286302,34.459743
1148,85.873766,149.12788
1149,340.66644160388296,63.01872
1150,438.20190469623583,121.718796
1151,412.736182411982,157.97095
1152,386.4319449999999,151.21466
