date,y_true,y_pred
1112,107.08549,74.56302
1113,101.50215534515733,141.32219
1114,95.52022431696463,114.5261
1115,90.77094385404382,76.243126
1116,89.237908,87.70654
1117,83.33879862387049,86.69108
1118,82.03673669316379,78.58945
1119,82.34421295240382,80.94147
1120,80.314117,102.45445
1121,99.41755307256713,73.35504
1122,106.88767655216726,100.05886
1123,107.19268185120275,91.98736
1124,107.08549,81.36388
1125,82.09770581178873,105.06064
1126,69.12035752689839,60.948242
1127,64.56009835270147,55.803883
1128,62.46653599999999,67.61801
1129,76.17143140629848,52.769463
1130,85.28865040204963,87.97504
1131,91.56883635895412,100.483444
1132,98.161699,94.08267
1133,94.48617537754309,109.777466
1134,95.77065984031127,82.19598
1135,100.75930886873068,83.2467
1136,107.08549,99.952835
1137,125.09751453999098,73.17916
1138,141.6430722377571,100.68929
1139,156.4171108739705,121.86442
1140,169.552026,128.7631
1141,185.74962513683016,128.35733
1142,200.04530969394494,137.27255
1143,210.39953976117772,141.23032
1144,214.17098,123.56506
1145,227.60425972119094,147.94797
1146,222.97113644349798,146.19691
1147,208.54322280559637,148.33504
1148,196.323398,166.15591
1149,144.44474014001293,133.98753
1150,115.74480987495319,149.29276
1151,103.90129269621005,143.80017
1152,98.161699,148.76073
